10.693201E-3,8.290125E-3,40.051334
10.709281E-3,7.253860E-3,39.964870
10.725360E-3,8.808258E-3,40.094566
10.741441E-3,6.217594E-3,39.878407
10.757521E-3,5.699461E-3,39.835175
10.773601E-3,6.735727E-3,39.921638
10.789680E-3,10.362657E-3,40.224262
10.805761E-3,11.917101E-3,40.353962
10.821841E-3,7.771993E-3,40.008102
10.837921E-3,8.808258E-3,40.094566
10.854000E-3,7.771993E-3,40.008102
10.870080E-3,8.808258E-3,40.094566
10.886161E-3,11.917101E-3,40.353962
10.902241E-3,8.290125E-3,40.051334
10.918321E-3,5.699461E-3,39.835175
10.934400E-3,5.699461E-3,39.835175
10.950481E-3,8.808258E-3,40.094566
10.966561E-3,7.771993E-3,40.008102
10.982641E-3,7.771993E-3,40.008102
10.998720E-3,8.290125E-3,40.051334
11.014801E-3,9.326391E-3,40.137798
11.030881E-3,7.771993E-3,40.008102
11.046961E-3,5.181328E-3,39.791943
11.063040E-3,5.181328E-3,39.791943
11.079120E-3,7.771993E-3,40.008102
11.095201E-3,9.326391E-3,40.137798
11.111281E-3,7.771993E-3,40.008102
11.127361E-3,7.771993E-3,40.008102
11.143440E-3,8.290125E-3,40.051334
11.159521E-3,10.362657E-3,40.224262
11.175601E-3,7.253860E-3,39.964870
11.191681E-3,8.290125E-3,40.051334
11.207760E-3,6.217594E-3,39.878407
11.223841E-3,6.735727E-3,39.921638
11.239921E-3,4.145063E-3,39.705479
11.256001E-3,7.771993E-3,40.008102
11.272080E-3,9.326391E-3,40.137798
11.288160E-3,7.771993E-3,40.008102
11.304241E-3,9.326391E-3,40.137798
11.320321E-3,11.917101E-3,40.353962
11.336401E-3,6.735727E-3,39.921638
11.352480E-3,8.290125E-3,40.051334
11.368561E-3,5.181328E-3,39.791943
11.384641E-3,3.626884E-3,39.662243
11.400721E-3,6.735727E-3,39.921638
11.416800E-3,7.771993E-3,40.008102
11.432881E-3,10.880790E-3,40.267494
11.448961E-3,8.290125E-3,40.051334
11.465041E-3,7.253860E-3,39.964870
11.481120E-3,6.735727E-3,39.921638
11.497200E-3,7.253860E-3,39.964870
11.513281E-3,8.290125E-3,40.051334
11.529361E-3,9.844524E-3,40.181030
11.545441E-3,10.362657E-3,40.224262
11.561520E-3,10.362657E-3,40.224262
11.577601E-3,7.771993E-3,40.008102
11.593681E-3,9.844524E-3,40.181030
11.609761E-3,11.917101E-3,40.353962
11.625840E-3,10.362657E-3,40.224262
11.641921E-3,12.435189E-3,40.397190
11.658001E-3,10.362657E-3,40.224262
11.674081E-3,11.398923E-3,40.310726
11.690160E-3,11.917101E-3,40.353962
11.706240E-3,11.398923E-3,40.310726
11.722321E-3,13.471454E-3,40.483654
11.738401E-3,11.398923E-3,40.310726
11.754481E-3,8.808258E-3,40.094566
11.770560E-3,9.844524E-3,40.181030
11.786641E-3,12.953321E-3,40.440422
11.802721E-3,10.362657E-3,40.224262
11.818801E-3,10.362657E-3,40.224262
11.834880E-3,10.880790E-3,40.267494
11.850961E-3,13.471454E-3,40.483654
11.867041E-3,16.062165E-3,40.699818
11.883121E-3,12.435189E-3,40.397190
11.899200E-3,13.989633E-3,40.526890
11.915280E-3,10.880790E-3,40.267494
11.931361E-3,11.917101E-3,40.353962
11.947441E-3,11.917101E-3,40.353962
11.963521E-3,12.953321E-3,40.440422
11.979600E-3,14.507765E-3,40.570122
11.995681E-3,14.507765E-3,40.570122
12.011761E-3,12.435189E-3,40.397190
12.027841E-3,14.507765E-3,40.570122
12.043920E-3,13.989633E-3,40.526890
12.060001E-3,11.398923E-3,40.310726
12.076081E-3,11.917101E-3,40.353962
12.092161E-3,15.543985E-3,40.656582
12.108240E-3,16.580297E-3,40.743050
12.124320E-3,15.543985E-3,40.656582
12.140401E-3,16.580297E-3,40.743050
12.156481E-3,11.917101E-3,40.353962
12.172561E-3,13.989633E-3,40.526890
12.188640E-3,15.025852E-3,40.613350
12.204721E-3,15.025852E-3,40.613350
12.220801E-3,17.616516E-3,40.829510
12.236881E-3,16.580297E-3,40.743050
12.252960E-3,16.580297E-3,40.743050
12.269041E-3,17.616516E-3,40.829510
12.285121E-3,17.616516E-3,40.829510
12.301201E-3,15.543985E-3,40.656582
12.317280E-3,17.098429E-3,40.786282
12.333361E-3,14.507765E-3,40.570122
12.349441E-3,13.989633E-3,40.526890
12.365521E-3,16.580297E-3,40.743050
12.381601E-3,15.543985E-3,40.656582
12.397680E-3,14.507765E-3,40.570122
12.413761E-3,18.652828E-3,40.915977
12.429841E-3,15.025852E-3,40.613350
12.445921E-3,17.616516E-3,40.829510
12.462000E-3,18.134695E-3,40.872746
12.478081E-3,19.689094E-3,41.002441
12.494161E-3,15.543985E-3,40.656582
12.510241E-3,16.580297E-3,40.743050
12.526320E-3,20.207226E-3,41.045673
12.542401E-3,17.616516E-3,40.829510
12.558481E-3,15.025852E-3,40.613350
12.574561E-3,15.543985E-3,40.656582
12.590641E-3,16.062165E-3,40.699818
12.606720E-3,15.543985E-3,40.656582
12.622801E-3,16.062165E-3,40.699818
12.638881E-3,14.507765E-3,40.570122
12.654961E-3,14.507765E-3,40.570122
12.671040E-3,15.543985E-3,40.656582
12.687121E-3,19.170960E-3,40.959209
12.703201E-3,16.062165E-3,40.699818
12.719281E-3,19.170960E-3,40.959209
12.735360E-3,18.652828E-3,40.915977
12.751441E-3,17.098429E-3,40.786282
12.767521E-3,18.652828E-3,40.915977
12.783601E-3,17.098429E-3,40.786282
12.799681E-3,17.098429E-3,40.786282
12.815760E-3,17.616516E-3,40.829510
12.831841E-3,17.098429E-3,40.786282
12.847921E-3,17.616516E-3,40.829510
12.864001E-3,18.652828E-3,40.915977
12.880080E-3,19.170960E-3,40.959209
12.896161E-3,16.580297E-3,40.743050
12.912241E-3,15.025852E-3,40.613350
12.928321E-3,18.134695E-3,40.872746
12.944400E-3,20.207226E-3,41.045673
12.960481E-3,16.062165E-3,40.699818
12.976561E-3,15.543985E-3,40.656582
12.992641E-3,18.652828E-3,40.915977
13.008721E-3,20.207226E-3,41.045673
13.024800E-3,16.062165E-3,40.699818
13.040881E-3,17.098429E-3,40.786282
13.056961E-3,18.134695E-3,40.872746
13.073041E-3,19.170960E-3,40.959209
13.089120E-3,19.689094E-3,41.002441
13.105201E-3,18.652828E-3,40.915977
13.121281E-3,17.616516E-3,40.829510
13.137361E-3,17.616516E-3,40.829510
13.153440E-3,18.134695E-3,40.872746
13.169521E-3,17.098429E-3,40.786282
13.185601E-3,17.616516E-3,40.829510
13.201681E-3,18.652828E-3,40.915977
13.217761E-3,17.616516E-3,40.829510
13.233840E-3,17.616516E-3,40.829510
13.249921E-3,18.134695E-3,40.872746
13.266001E-3,17.616516E-3,40.829510
13.282081E-3,19.689094E-3,41.002441
13.298160E-3,20.207226E-3,41.045673
13.314241E-3,21.761626E-3,41.175369
13.330321E-3,17.098429E-3,40.786282
13.346401E-3,20.207226E-3,41.045673
13.362480E-3,20.725360E-3,41.088905
13.378561E-3,18.134695E-3,40.872746
13.394641E-3,18.134695E-3,40.872746
13.410721E-3,21.243492E-3,41.132137
13.426801E-3,19.689094E-3,41.002441
13.442880E-3,19.689094E-3,41.002441
13.458961E-3,18.652828E-3,40.915977
13.475041E-3,19.689094E-3,41.002441
13.491121E-3,19.689094E-3,41.002441
13.507200E-3,19.689094E-3,41.002441
13.523281E-3,15.543985E-3,40.656582
13.539361E-3,17.616516E-3,40.829510
13.555441E-3,17.098429E-3,40.786282
13.571520E-3,19.170960E-3,40.959209
13.587601E-3,22.279758E-3,41.218601
13.603681E-3,17.616516E-3,40.829510
13.619761E-3,19.689094E-3,41.002441
13.635841E-3,21.243492E-3,41.132137
13.651920E-3,19.689094E-3,41.002441
13.668001E-3,20.725360E-3,41.088905
13.684081E-3,20.207226E-3,41.045673
13.700161E-3,18.134695E-3,40.872746
13.716240E-3,18.652828E-3,40.915977
13.732321E-3,22.797890E-3,41.261833
13.748401E-3,18.652828E-3,40.915977
13.764481E-3,17.616516E-3,40.829510
13.780560E-3,19.170960E-3,40.959209
13.796641E-3,19.689094E-3,41.002441
13.812721E-3,21.243492E-3,41.132137
13.828801E-3,18.134695E-3,40.872746
13.844881E-3,19.170960E-3,40.959209
13.860960E-3,21.761626E-3,41.175369
13.877041E-3,21.761626E-3,41.175369
13.893121E-3,20.725360E-3,41.088905
13.909201E-3,22.797890E-3,41.261833
13.925280E-3,18.652828E-3,40.915977
13.941361E-3,19.170960E-3,40.959209
13.957441E-3,18.134695E-3,40.872746
13.973521E-3,17.616516E-3,40.829510
13.989600E-3,20.207226E-3,41.045673
14.005681E-3,18.652828E-3,40.915977
14.021761E-3,19.689094E-3,41.002441
14.037841E-3,18.134695E-3,40.872746
14.053921E-3,18.652828E-3,40.915977
14.070000E-3,23.834156E-3,41.348297
14.086081E-3,23.834156E-3,41.348297
14.102161E-3,20.207226E-3,41.045673
14.118241E-3,18.134695E-3,40.872746
14.134320E-3,19.689094E-3,41.002441
14.150401E-3,18.134695E-3,40.872746
14.166481E-3,18.652828E-3,40.915977
14.182561E-3,16.062165E-3,40.699818
14.198640E-3,16.580297E-3,40.743050
14.214721E-3,20.207226E-3,41.045673
14.230801E-3,21.243492E-3,41.132137
14.246881E-3,18.652828E-3,40.915977
14.262961E-3,21.243492E-3,41.132137
14.279041E-3,20.207226E-3,41.045673
14.295121E-3,20.725360E-3,41.088905
14.311201E-3,15.543985E-3,40.656582
14.327281E-3,18.134695E-3,40.872746
14.343360E-3,20.725360E-3,41.088905
14.359441E-3,21.243492E-3,41.132137
14.375521E-3,20.725360E-3,41.088905
14.391601E-3,21.243492E-3,41.132137
14.407681E-3,17.616516E-3,40.829510
14.423761E-3,17.616516E-3,40.829510
14.439841E-3,20.207226E-3,41.045673
14.455921E-3,20.725360E-3,41.088905
14.472001E-3,19.170960E-3,40.959209
14.488081E-3,16.580297E-3,40.743050
14.504161E-3,17.616516E-3,40.829510
14.520241E-3,19.689094E-3,41.002441
14.536321E-3,19.170960E-3,40.959209
14.552400E-3,19.170960E-3,40.959209
14.568481E-3,20.725360E-3,41.088905
14.584561E-3,20.725360E-3,41.088905
14.600641E-3,18.652828E-3,40.915977
14.616721E-3,15.025852E-3,40.613350
14.632801E-3,17.616516E-3,40.829510
14.648881E-3,18.652828E-3,40.915977
14.664961E-3,19.170960E-3,40.959209
14.681041E-3,18.652828E-3,40.915977
14.697121E-3,21.243492E-3,41.132137
14.713201E-3,16.580297E-3,40.743050
14.729281E-3,17.616516E-3,40.829510
14.745361E-3,19.170960E-3,40.959209
14.761440E-3,20.207226E-3,41.045673
14.777521E-3,19.689094E-3,41.002441
14.793601E-3,18.652828E-3,40.915977
14.809681E-3,21.243492E-3,41.132137
14.825761E-3,17.616516E-3,40.829510
14.841841E-3,16.580297E-3,40.743050
14.857921E-3,19.689094E-3,41.002441
14.874001E-3,18.652828E-3,40.915977
14.890081E-3,20.207226E-3,41.045673
14.906161E-3,21.243492E-3,41.132137
14.922241E-3,19.170960E-3,40.959209
14.938321E-3,18.134695E-3,40.872746
14.954401E-3,16.580297E-3,40.743050
14.970480E-3,21.243492E-3,41.132137
14.986561E-3,21.761626E-3,41.175369
15.002641E-3,19.689094E-3,41.002441
15.018721E-3,18.652828E-3,40.915977
15.034801E-3,16.580297E-3,40.743050
15.050881E-3,17.616516E-3,40.829510
15.066961E-3,18.652828E-3,40.915977
15.083041E-3,19.689094E-3,41.002441
15.099121E-3,17.616516E-3,40.829510
15.115201E-3,16.580297E-3,40.743050
15.131281E-3,16.580297E-3,40.743050
15.147361E-3,19.170960E-3,40.959209
15.163441E-3,17.616516E-3,40.829510
15.179520E-3,18.134695E-3,40.872746
15.195601E-3,19.689094E-3,41.002441
15.211681E-3,19.689094E-3,41.002441
15.227761E-3,17.616516E-3,40.829510
15.243841E-3,18.134695E-3,40.872746
15.259921E-3,19.170960E-3,40.959209
15.276001E-3,18.134695E-3,40.872746
15.292081E-3,19.170960E-3,40.959209
15.308161E-3,19.689094E-3,41.002441
15.324241E-3,18.134695E-3,40.872746
15.340321E-3,17.098429E-3,40.786282
15.356401E-3,19.689094E-3,41.002441
15.372481E-3,20.207226E-3,41.045673
15.388560E-3,20.725360E-3,41.088905
15.404641E-3,16.580297E-3,40.743050
15.420721E-3,18.134695E-3,40.872746
15.436801E-3,17.616516E-3,40.829510
15.452881E-3,18.134695E-3,40.872746
15.468961E-3,16.580297E-3,40.743050
15.485041E-3,20.207226E-3,41.045673
15.501121E-3,17.616516E-3,40.829510
15.517201E-3,18.134695E-3,40.872746
15.533281E-3,17.616516E-3,40.829510
15.549361E-3,16.062165E-3,40.699818
15.565441E-3,16.062165E-3,40.699818
15.581521E-3,17.616516E-3,40.829510
15.597600E-3,19.689094E-3,41.002441
15.613681E-3,16.580297E-3,40.743050
15.629761E-3,18.652828E-3,40.915977
15.645841E-3,19.170960E-3,40.959209
15.661921E-3,16.580297E-3,40.743050
15.678002E-3,17.616516E-3,40.829510
15.694082E-3,18.134695E-3,40.872746
15.710160E-3,14.507765E-3,40.570122
15.726240E-3,15.543985E-3,40.656582
15.742321E-3,19.689094E-3,41.002441
15.758401E-3,16.580297E-3,40.743050
15.774481E-3,16.580297E-3,40.743050
15.790561E-3,16.062165E-3,40.699818
15.806641E-3,17.616516E-3,40.829510
15.822722E-3,18.134695E-3,40.872746
15.838800E-3,17.098429E-3,40.786282
15.854880E-3,18.652828E-3,40.915977
15.870960E-3,20.207226E-3,41.045673
15.887041E-3,16.580297E-3,40.743050
15.903121E-3,16.580297E-3,40.743050
15.919201E-3,18.134695E-3,40.872746
15.935281E-3,21.243492E-3,41.132137
15.951362E-3,18.652828E-3,40.915977
15.967442E-3,17.098429E-3,40.786282
15.983520E-3,16.062165E-3,40.699818
15.999600E-3,18.652828E-3,40.915977
16.015681E-3,17.616516E-3,40.829510
16.031761E-3,14.507765E-3,40.570122
16.047841E-3,16.062165E-3,40.699818
16.063921E-3,16.062165E-3,40.699818
16.080001E-3,16.580297E-3,40.743050
16.096082E-3,16.580297E-3,40.743050
16.112162E-3,16.580297E-3,40.743050
16.128240E-3,17.616516E-3,40.829510
16.144320E-3,15.025852E-3,40.613350
16.160401E-3,16.062165E-3,40.699818
16.176481E-3,19.170960E-3,40.959209
16.192561E-3,18.652828E-3,40.915977
16.208641E-3,17.098429E-3,40.786282
16.224721E-3,17.098429E-3,40.786282
16.240802E-3,18.652828E-3,40.915977
16.256880E-3,16.580297E-3,40.743050
16.272960E-3,16.580297E-3,40.743050
16.289040E-3,12.435189E-3,40.397190
16.305121E-3,17.616516E-3,40.829510
16.321201E-3,16.580297E-3,40.743050
16.337281E-3,13.471454E-3,40.483654
16.353361E-3,14.507765E-3,40.570122
16.369442E-3,16.062165E-3,40.699818
16.385522E-3,18.652828E-3,40.915977
16.401600E-3,20.207226E-3,41.045673
16.417680E-3,18.134695E-3,40.872746
16.433761E-3,17.098429E-3,40.786282
16.449841E-3,14.507765E-3,40.570122
16.465921E-3,17.616516E-3,40.829510
16.482001E-3,19.170960E-3,40.959209
16.498081E-3,17.098429E-3,40.786282
16.514162E-3,17.616516E-3,40.829510
16.530242E-3,18.134695E-3,40.872746
16.546320E-3,18.134695E-3,40.872746
16.562400E-3,16.580297E-3,40.743050
16.578481E-3,13.989633E-3,40.526890
16.594561E-3,13.471454E-3,40.483654
16.610641E-3,18.134695E-3,40.872746
16.626721E-3,17.098429E-3,40.786282
16.642801E-3,19.689094E-3,41.002441
16.658882E-3,19.170960E-3,40.959209
16.674962E-3,15.025852E-3,40.613350
16.691040E-3,12.953321E-3,40.440422
16.707120E-3,13.989633E-3,40.526890
16.723201E-3,15.543985E-3,40.656582
16.739281E-3,19.170960E-3,40.959209
16.755361E-3,17.098429E-3,40.786282
16.771441E-3,16.062165E-3,40.699818
16.787522E-3,17.616516E-3,40.829510
16.803602E-3,19.689094E-3,41.002441
16.819680E-3,17.098429E-3,40.786282
16.835760E-3,16.062165E-3,40.699818
16.851841E-3,15.543985E-3,40.656582
16.867921E-3,15.025852E-3,40.613350
16.884001E-3,11.917101E-3,40.353962
16.900081E-3,16.062165E-3,40.699818
16.916161E-3,16.580297E-3,40.743050
16.932242E-3,16.580297E-3,40.743050
16.948322E-3,16.580297E-3,40.743050
16.964400E-3,15.025852E-3,40.613350
16.980480E-3,15.025852E-3,40.613350
16.996561E-3,17.616516E-3,40.829510
17.012641E-3,16.580297E-3,40.743050
17.028721E-3,17.616516E-3,40.829510
17.044801E-3,14.507765E-3,40.570122
17.060881E-3,15.025852E-3,40.613350
17.076962E-3,13.989633E-3,40.526890
17.093042E-3,16.062165E-3,40.699818
17.109120E-3,18.134695E-3,40.872746
17.125200E-3,17.616516E-3,40.829510
17.141281E-3,16.580297E-3,40.743050
17.157361E-3,18.652828E-3,40.915977
17.173441E-3,15.025852E-3,40.613350
17.189521E-3,15.543985E-3,40.656582
17.205602E-3,17.098429E-3,40.786282
17.221682E-3,12.953321E-3,40.440422
17.237760E-3,12.953321E-3,40.440422
17.253840E-3,18.134695E-3,40.872746
17.269921E-3,18.652828E-3,40.915977
17.286001E-3,18.652828E-3,40.915977
17.302081E-3,17.098429E-3,40.786282
17.318161E-3,14.507765E-3,40.570122
17.334241E-3,12.953321E-3,40.440422
17.350322E-3,11.398923E-3,40.310726
17.366402E-3,15.543985E-3,40.656582
17.382480E-3,16.062165E-3,40.699818
17.398560E-3,13.471454E-3,40.483654
17.414641E-3,16.062165E-3,40.699818
17.430721E-3,17.098429E-3,40.786282
17.446801E-3,15.025852E-3,40.613350
17.462881E-3,17.098429E-3,40.786282
17.478961E-3,16.062165E-3,40.699818
17.495042E-3,17.098429E-3,40.786282
17.511122E-3,13.989633E-3,40.526890
17.527200E-3,12.435189E-3,40.397190
17.543280E-3,14.507765E-3,40.570122
17.559361E-3,17.616516E-3,40.829510
17.575441E-3,14.507765E-3,40.570122
17.591521E-3,15.543985E-3,40.656582
17.607601E-3,13.471454E-3,40.483654
17.623682E-3,14.507765E-3,40.570122
17.639762E-3,12.435189E-3,40.397190
17.655840E-3,14.507765E-3,40.570122
17.671920E-3,13.989633E-3,40.526890
17.688001E-3,14.507765E-3,40.570122
17.704081E-3,12.953321E-3,40.440422
17.720161E-3,12.953321E-3,40.440422
17.736241E-3,16.580297E-3,40.743050
17.752321E-3,16.580297E-3,40.743050
17.768402E-3,18.652828E-3,40.915977
17.784482E-3,14.507765E-3,40.570122
17.800560E-3,15.025852E-3,40.613350
17.816640E-3,16.062165E-3,40.699818
17.832721E-3,13.471454E-3,40.483654
17.848801E-3,13.989633E-3,40.526890
17.864881E-3,12.953321E-3,40.440422
17.880961E-3,12.953321E-3,40.440422
17.897042E-3,16.580297E-3,40.743050
17.913122E-3,16.580297E-3,40.743050
17.929202E-3,13.989633E-3,40.526890
17.945280E-3,14.507765E-3,40.570122
17.961361E-3,15.025852E-3,40.613350
17.977441E-3,15.543985E-3,40.656582
17.993521E-3,13.471454E-3,40.483654
18.009601E-3,15.025852E-3,40.613350
18.025681E-3,13.989633E-3,40.526890
18.041762E-3,11.398923E-3,40.310726
18.057842E-3,15.543985E-3,40.656582
18.073920E-3,13.471454E-3,40.483654
18.090000E-3,11.398923E-3,40.310726
18.106081E-3,17.098429E-3,40.786282
18.122161E-3,16.062165E-3,40.699818
18.138241E-3,16.580297E-3,40.743050
18.154321E-3,12.953321E-3,40.440422
18.170401E-3,11.917101E-3,40.353962
18.186482E-3,13.989633E-3,40.526890
18.202562E-3,11.917101E-3,40.353962
18.218640E-3,15.025852E-3,40.613350
18.234720E-3,16.062165E-3,40.699818
18.250801E-3,14.507765E-3,40.570122
18.266881E-3,11.917101E-3,40.353962
18.282961E-3,11.398923E-3,40.310726
18.299041E-3,12.953321E-3,40.440422
18.315122E-3,11.398923E-3,40.310726
18.331202E-3,14.507765E-3,40.570122
18.347282E-3,15.543985E-3,40.656582
18.363360E-3,12.953321E-3,40.440422
18.379441E-3,12.435189E-3,40.397190
18.395521E-3,12.953321E-3,40.440422
18.411601E-3,16.062165E-3,40.699818
18.427681E-3,15.543985E-3,40.656582
18.443761E-3,13.989633E-3,40.526890
18.459842E-3,12.953321E-3,40.440422
18.475922E-3,12.953321E-3,40.440422
18.492000E-3,14.507765E-3,40.570122
18.508080E-3,13.471454E-3,40.483654
18.524161E-3,12.435189E-3,40.397190
18.540241E-3,9.844524E-3,40.181030
18.556321E-3,12.435189E-3,40.397190
18.572401E-3,12.435189E-3,40.397190
18.588481E-3,11.917101E-3,40.353962
18.604562E-3,11.917101E-3,40.353962
18.620642E-3,14.507765E-3,40.570122
18.636720E-3,12.435189E-3,40.397190
18.652800E-3,13.471454E-3,40.483654
18.668881E-3,12.435189E-3,40.397190
18.684961E-3,12.435189E-3,40.397190
18.701041E-3,10.880790E-3,40.267494
18.717121E-3,10.362657E-3,40.224262
18.733202E-3,11.398923E-3,40.310726
18.749282E-3,11.917101E-3,40.353962
18.765362E-3,10.880790E-3,40.267494
18.781440E-3,9.326391E-3,40.137798
18.797521E-3,11.398923E-3,40.310726
18.813601E-3,12.435189E-3,40.397190
18.829681E-3,11.917101E-3,40.353962
18.845761E-3,13.471454E-3,40.483654
18.861841E-3,10.880790E-3,40.267494
18.877922E-3,10.362657E-3,40.224262
18.894002E-3,10.362657E-3,40.224262
18.910080E-3,10.880790E-3,40.267494
18.926160E-3,11.917101E-3,40.353962
18.942241E-3,11.917101E-3,40.353962
18.958321E-3,10.880790E-3,40.267494
18.974401E-3,13.989633E-3,40.526890
18.990481E-3,11.398923E-3,40.310726
19.006561E-3,12.435189E-3,40.397190
19.022642E-3,12.435189E-3,40.397190
19.038722E-3,13.471454E-3,40.483654
19.054800E-3,11.398923E-3,40.310726
19.070880E-3,10.880790E-3,40.267494
19.086961E-3,11.398923E-3,40.310726
19.103041E-3,13.471454E-3,40.483654
19.119121E-3,12.953321E-3,40.440422
19.135201E-3,10.362657E-3,40.224262
19.151282E-3,12.435189E-3,40.397190
19.167362E-3,11.398923E-3,40.310726
19.183442E-3,7.771993E-3,40.008102
19.199520E-3,11.398923E-3,40.310726
19.215601E-3,11.398923E-3,40.310726
19.231681E-3,11.398923E-3,40.310726
19.247761E-3,10.362657E-3,40.224262
19.263841E-3,12.435189E-3,40.397190
19.279921E-3,10.880790E-3,40.267494
19.296002E-3,11.398923E-3,40.310726
19.312082E-3,10.362657E-3,40.224262
19.328160E-3,8.808258E-3,40.094566
19.344240E-3,10.880790E-3,40.267494
19.360321E-3,13.471454E-3,40.483654
19.376401E-3,10.880790E-3,40.267494
19.392481E-3,9.326391E-3,40.137798
19.408561E-3,9.326391E-3,40.137798
19.424642E-3,9.326391E-3,40.137798
19.440722E-3,11.398923E-3,40.310726
19.456802E-3,10.880790E-3,40.267494
19.472880E-3,11.917101E-3,40.353962
19.488961E-3,11.917101E-3,40.353962
19.505041E-3,11.917101E-3,40.353962
19.521121E-3,12.953321E-3,40.440422
19.537201E-3,9.326391E-3,40.137798
19.553281E-3,9.326391E-3,40.137798
19.569362E-3,9.326391E-3,40.137798
19.585442E-3,9.844524E-3,40.181030
19.601522E-3,10.362657E-3,40.224262
19.617600E-3,9.844524E-3,40.181030
19.633681E-3,11.917101E-3,40.353962
19.649761E-3,10.880790E-3,40.267494
19.665841E-3,9.844524E-3,40.181030
19.681921E-3,10.362657E-3,40.224262
19.698001E-3,10.362657E-3,40.224262
19.714082E-3,8.808258E-3,40.094566
19.730162E-3,11.398923E-3,40.310726
19.746240E-3,10.362657E-3,40.224262
19.762320E-3,12.435189E-3,40.397190
19.778401E-3,7.771993E-3,40.008102
19.794481E-3,7.771993E-3,40.008102
19.810561E-3,9.844524E-3,40.181030
19.826641E-3,10.880790E-3,40.267494
